2.4629 0.887389 1.12941 
0.4279 -0.249918 2.59065 
2.296 0.147851 0.821914 
1.5469 0.636722 1.0042 
3.4869 -0.356257 0.673938 
2.3629 0.459164 0.92721 
1.3858 0.60076 0.984419 
2.6734 -0.450486 0.647669 
1.188 0.761483 1.04997 
2.3533 -0.104095 2.60335 
4.1504 0.548309 0.96515 
1.4917 0.653668 1.00539 
3.8977 0.2774 0.866505 
3.6015 0.927892 1.1552 
2.6328 -1.39061 2.48416 
1.7931 0.675164 1.01345 
0.3789 -0.0727604 2.60643 
2.0805 0.442058 0.921002 
2.4022 -1.1283 2.50979 
2.6074 -0.325314 0.681448 
2.3361 0.849752 1.09645 
2.6128 0.681558 1.01927 
3.1298 -0.154366 0.731803 
1.3283 0.559677 0.970847 
2.4361 0.703051 1.03032 
2.0053 -0.0817525 0.753606 
1.4465 -0.101951 2.60435 
0.7914 0.355855 2.64622 
2.3993 0.0702554 0.797281 
1.1291 -0.208664 2.5917 
3.1896 0.322022 0.876048 
1.6139 0.400335 0.908648 
1.6974 0.170856 0.830348 
1.4564 0.407149 0.912796 
2.1345 0.60285 0.986681 
1.7787 -0.738278 2.54183 
4.1653 0.33271 0.883492 
2.2169 -0.216958 0.704951 
1.3642 0.730233 1.04157 
2.4601 0.669323 1.01819 
2.1203 -0.261898 0.700652 
1.7617 0.0809274 0.801222 
2.5027 0.0441939 2.61322 
2.9118 0.83083 1.08957 
4.1183 0.16836 0.828406 
1.6756 0.841017 1.10398 
1.5422 0.598555 0.987548 
0.3612 0.0858193 2.61673 
1.49 -1.46759 2.47656 
0.6523 0.877069 2.69504 
2.33 0.205534 0.840621 
1.0547 0.865298 1.1105 
0.4938 0.180561 2.63026 
0.7211 -0.36094 2.57898 
1.6979 -0.467882 2.56867 
1.6931 0.842339 1.10166 
1.3955 0.738622 1.04763 
1.8042 0.464422 0.933849 
1.0096 0.969024 1.18507 
2.7441 0.585283 0.981729 
2.6261 0.837259 1.09124 
2.7878 0.291101 0.866833 
2.5157 0.59876 0.985334 
2.5759 0.594909 0.985115 
2.3552 -0.0133 2.60772 
3.1457 0.575244 0.970656 
1.2474 0.302449 2.64168 
0.8349 -0.467449 2.56811 
0.8806 -0.364514 2.57859 
2.0779 0.411135 0.912349 
2.1798 -0.206833 0.712477 
1.0764 0.829615 1.09319 
1.334 0.797839 1.07579 
0.5502 0.0354574 2.61156 
0.9372 0.160601 2.62881 
1.5569 0.997641 1.20691 
1.7749 0.403077 0.908595 
1.9152 0.791339 1.06696 
1.2233 0.949023 1.16323 
3.7048 0.711966 1.03201 
3.3059 0.607466 0.988964 
2.2251 0.82107 1.08111 
1.8333 0.254089 0.856256 
1.9207 0.486072 0.941853 
1.2277 0.812132 1.08474 
0.4323 -0.214124 2.59409 
0.8195 -1.51346 2.47118 
2.0689 0.311488 0.878288 
2.3668 0.558343 0.970098 
0.5127 -0.264319 2.58729 
1.4611 -0.365238 2.57734 
0.8025 -1.16848 2.50543 
0.7325 -0.0899323 2.60547 
1.583 0.963448 1.18068 
1.1897 0 2.20369 
2.7917 0.397924 0.910859 
1.4902 0.608198 0.988627 
1.3388 0.797661 1.07827 
0.6394 0.0857196 2.61802 
2.1596 0.347184 0.889222 
1.9661 0.341612 0.886614 
1.6104 0.251001 0.85714 
2.7871 0.536364 0.96185 
1.3734 0.257153 2.63782 
0.7121 0.401578 2.64949 
0.7631 -0.421568 2.5722 
3.6583 0.983996 1.19168 
2.4464 -0.455886 0.645051 
1.8499 0.78558 1.07415 
2.5274 0.830967 1.09589 
0.4468 -0.741894 2.54156 
0.8379 0.317446 2.64284 
0.7801 -0.218161 2.59304 
2.4713 -0.081227 0.753634 
1.4194 0.566512 0.965494 
1.4889 0.0642606 2.61607 
1.8453 0.722352 1.03977 
2.2745 -0.119122 0.737775 
1.6119 0.650497 1.00614 
3.8476 -0.698998 0.585474 
1.8198 0.0425399 0.788123 
1.1189 0.921322 1.14981 
1.4833 0.692737 1.02731 
1.6304 0.463788 0.93499 
1.7588 0.13551 0.816218 
1.7929 0.419539 0.916988 
1.1569 0.928995 1.1504 
1.3542 0.825633 1.09364 
1.7214 0.355804 0.893142 
2.7541 0.176687 2.63019 
1.7967 0.778903 1.0711 
0.5003 0.0454173 2.61232 
1.8815 0.68008 1.01966 
2.1125 0.226618 0.845262 
2.3504 0.484298 0.942018 
2.0077 -0.268937 2.58775 
1.5368 0.994721 1.20006 
1.7631 0.630532 0.987463 
1.1079 0.926184 1.15585 
2.1041 -0.0705117 0.755919 
1.5536 -0.410791 2.57458 
2.4797 -0.107294 0.745133 
1.3237 0.241268 2.6367 
0.9818 -0.806784 2.53525 
1.9829 0.477116 0.94065 
2.2083 0.433008 0.916788 
0.5698 0.0312348 2.61022 
1.9055 0.644229 1.00668 
0.5926 0.0310396 2.61176 
0.8349 0.251396 2.63764 
0.7306 0.640382 2.67106 
2.7661 -0.365902 0.669912 
1.8009 0.221334 0.845613 
1.3836 0.563657 0.969982 
1.4764 0.539806 0.96191 
0.4782 -0.232563 2.59224 
1.7824 0.365009 2.64665 
2.0129 0.553265 0.967365 
1.386 -0.153657 2.59967 
0.7653 0.388789 2.6486 
2.3039 0.191457 0.836985 
1.297 0.965809 1.18264 
0.5238 -1.11015 2.5116 
2.1283 0.278342 0.866531 
2.1803 0.00223711 0.775921 
1.7682 0.975652 2.70551 
2.3442 0.192706 0.837914 
1.7103 0.397936 0.908147 
2.21 0.736265 2.68092 
0.8819 -1.76462 2.44635 
1.422 0.999601 1.20151 
2.3552 -0.339076 0.678099 
2.3975 0.246644 0.849808 
1.6234 0.607278 0.991577 
1.8573 0.237486 0.852514 
2.1664 -0.343166 0.674112 
2.0576 -0.454904 0.648727 
1.6999 0.827816 1.09246 
2.9937 -1.34073 2.48908 
2.1351 0.258175 0.855845 
1.1116 0.851696 1.10833 
1.4167 0.735508 1.04245 
4.0108 0.507667 0.949314 
1.602 0.754695 1.04993 
1.447 -0.0565591 2.60715 
1.6867 0.874947 1.12175 
0.4942 -0.283238 2.58658 
1.7663 0.777777 1.06947 
4.7333 0.715268 1.03614 
0.5198 0.0723127 2.61754 
2.2973 0.175704 0.829905 
0.3314 0.0536722 2.61335 
2.0758 0.447281 0.925618 
1.1917 0.134375 2.62544 
0.7126 0.163936 2.62841 
3.3008 0.237025 0.852208 
2.0483 0.103349 0.808719 
2.4892 0.452189 0.929962 
1.364 0.814396 1.08317 
1.1708 0.999843 1.20491 
0.557 -0.210404 2.5947 
2.0543 0.450606 0.928948 
0.3478 -0.218552 2.59224 
2.4559 -0.0628179 0.759224 
1.8012 0.894147 1.1328 
1.3699 0.799789 1.07703 
2.7087 0.559479 0.969925 
0.3713 -0.132613 2.60135 
2.1469 0.342005 0.889187 
1.6963 0.492025 0.939128 
2.6298 0.533973 2.65798 
4.6069 0.0844084 0.802151 
1.5748 0.917648 1.14812 
1.3786 0.799842 1.08148 
1.7252 0.359432 0.89502 
1.6311 -0.411471 2.57389 
0.731 -0.313481 2.58359 
2.1905 0.274029 0.864073 
2.2966 -0.0598133 0.759268 
1.2616 -0.128088 2.60121 
0.7768 0.145089 2.62674 
0.8647 -0.927895 2.52542 
1.8203 0.667387 1.01637 
1.458 -0.668873 2.54817 
1.8759 0.632466 0.997405 
0.3623 0.516947 2.65911 
0.8946 -0.145665 2.60032 
1.6218 0.926302 1.15571 
1.3525 0.881741 1.1245 
4.0033 0.119192 0.813019 
1.2156 0.784576 1.074 
2.3571 0.81255 1.088 
1.7767 0.272402 0.863625 
2.883 0.320082 0.879759 
2.1543 -0.206621 2.59296 
2.4127 0.00456723 0.776018 
3.4033 0.661683 1.01532 
1.9446 0.0425821 0.789481 
3.1392 -0.0589642 0.760666 
1.721 0.436853 0.921185 
2.2609 0.139119 0.815179 
1.4458 0.587283 2.66565 
0.7456 -0.772867 2.53884 
2.8293 0.662096 1.01555 
1.7035 0.585278 2.66436 
0.8661 0.205605 2.6325 
3.0918 0.390975 2.64893 
0.7851 -1.42876 2.48073 
1.6739 0.788344 1.0742 
1.5861 0.477573 0.940613 
1.1189 0.906035 1.1424 
0.5755 0.0180674 2.60795 
2.6149 -0.240875 0.70545 
2.9247 0.370686 0.898919 
2.1319 0.247676 0.85333 
1.1508 0.770884 1.06549 
2.6894 0.367001 0.88696 
1.2332 0.837894 1.08358 
0.5037 -0.699366 2.5449 
3.2714 0.171017 0.8215 
1.4844 0.402978 0.909735 
1.7105 0.270462 2.63916 
0.8848 -2.24744 2.40437 
3.5497 0.99563 1.1998 
1.2075 0 2.20279 
1.9233 0.206517 0.842022 
1.2437 0.65006 1.00894 
3.558 0.410509 2.64932 
1.9759 0.598727 0.986422 
1.9614 0.624382 0.997039 
2.67 -1.11202 2.51147 
1.9222 0.532293 0.960544 
2.3935 0.0928502 0.801458 
3.337 0.841393 2.69138 
0.7432 -0.657612 2.54964 
1.9489 -0.155406 2.60011 
0.9109 0.12513 2.62321 
0.9035 -1.1479 2.50809 
1.9805 -1.09665 2.51205 
2.0926 0.334165 0.882298 
2.9599 0.596054 0.983866 
1.7366 -0.970127 2.52298 
1.6812 0.814973 1.08852 
2.464 -0.595364 0.610903 
1.4155 0.583151 0.978576 
1.1618 0.990389 1.19768 
0.5483 -0.388745 2.57653 
0.699 0.528486 2.65932 
0.8521 -2.07074 2.41967 
1.6838 0.724605 1.04259 
1.4357 0.0375579 2.61289 
0.868 -0.53618 2.56104 
1.9308 0.578594 0.9753 
3.0808 0.631635 1.00034 
2.0943 -0.213119 0.715403 
1.4924 0.194244 2.63208 
0.8232 -1.13348 2.50944 
1.76 0.720769 1.04085 
1.4561 -2.16715 2.41028 
2.1137 0.202996 0.837669 
0.3031 -0.0346954 2.60712 
2.1474 0.348273 0.890939 
3.0241 -1.37495 0.428182 
1.5985 0.726746 1.03607 
1.4084 0.895408 1.12953 
0.4979 -0.702814 2.54505 
0.853 0.196276 2.63186 
0.8492 -1.95714 2.42916 
1.6112 0.810773 1.08537 
1.7268 0.333369 0.886175 
3.6539 0.577276 0.971151 
1.7881 0.146372 0.81901 
2.2121 0.900327 1.13507 
1.3991 0.822931 1.09013 
1.336 -0.342497 2.5803 
1.6593 0.899157 1.12551 
2.6582 -0.729076 0.577072 
1.7372 0.575354 0.974587 
2.7396 0.744403 1.04528 
1.1583 0.968325 1.17511 
1.7664 0.368879 0.899335 
2.8697 0.0946376 0.804296 
2.1753 0.956237 1.17638 
2.3391 -0.338264 0.675838 
2.2474 0.947193 1.16009 
1.6665 0.486197 0.942211 
1.4289 -0.368738 2.57886 
2.2521 0.192388 0.836331 
1.59 -0.520006 2.5632 
1.626 0.896607 1.13682 
2.8158 -0.932561 0.523541 
4.3729 -0.0104124 0.768216 
2.1862 0.856981 1.10813 
1.5829 0.391813 2.64885 
0.8612 0.293514 2.6412 
2.0115 0.556096 0.96605 
1.3386 0.823173 1.09276 
0.4168 0.163102 2.62656 
2.0802 0.447076 0.928252 
1.188 0.0325601 2.61213 
3.0732 -0.77909 0.561876 
2.0648 -0.383799 0.662834 
1.8408 -0.187664 0.715455 
1.8445 0.330352 0.878601 
1.1193 0.925508 1.14526 
3.9684 0.691865 1.02001 
0.464 -0.080413 2.60604 
1.7398 0.822699 1.09189 
1.313 0.975011 1.18262 
1.8425 0.295647 0.869067 
1.2882 -0.141503 2.60136 
0.8846 -0.8208 2.53393 
1.735 0.772411 1.06423 
3.2806 -0.256397 0.700356 
1.3042 0.932128 1.15925 
3.9322 0.955749 2.70335 
0.7311 -0.451299 2.56976 
1.6389 0.126128 2.62478 
2.0064 0.541256 0.962494 
1.235 0.768981 1.06313 
1.5554 0.514416 0.952646 
2.8192 0.852989 1.11114 
5.0825 0.0751306 0.797693 
1.738 0.907511 1.14243 
1.9175 0.886275 1.12676 
0.5016 -0.0342419 2.60763 
0.965 0.0250312 2.60946 
0.923 -0.494608 2.56605 
1.9579 0.544867 0.964054 
1.2115 0.866906 1.11806 
1.8717 0.177945 0.831345 
1.9417 0.377921 0.897964 
1.5282 0.884669 1.12009 
1.3716 0.315479 2.64278 
2.0855 0.460198 0.931514 
0.3628 0.216177 2.63395 
1.846 0.736875 1.04651 
1.0806 0 2.20224 
1.5583 0.433385 2.65202 
0.9472 -0.29269 2.58631 
0.7352 0.278612 2.63867 
2.1116 0.446632 0.918004 
3.3429 0.806216 1.08038 
1.4178 0.789177 1.07304 
0.6419 0.357394 2.646 
0.815 -1.7077 2.45282 
1.592 0.851531 1.10652 
0.6228 0.0136888 2.60888 
2.3228 0.152978 0.816681 
3.7363 -0.81544 0.554411 
1.8418 0.297785 0.869261 
0.3813 0.13201 2.62481 
2.3386 0.124675 0.815202 
3.3194 0.116563 0.807706 
1.7054 0.714359 1.03377 
1.1534 0.915202 1.14592 
1.9465 0.130269 0.816821 
2.1224 0.954176 1.1688 
0.6047 -1.08561 2.51154 
2.4305 -0.0980214 0.74499 
1.4442 0.601111 0.987166 
1.0373 0.996223 1.19593 
0.5328 -0.273658 2.58761 
0.7719 -0.357156 2.57892 
0.9039 -0.390445 2.5758 
1.7631 0.783525 1.06672 
1.6096 0.480966 0.936572 
2.0955 0.975243 1.18553 
3.1701 0.0877259 0.802365 
3.0389 0.913098 1.14656 
1.3794 0.815565 1.07767 
1.9251 0.0900873 0.802834 
1.664 -0.692532 2.54581 
1.6264 0.886927 1.12888 
1.3935 0.785354 1.06127 
0.4815 0.226944 2.63541 
0.8375 -0.961452 2.52347 
2.0368 0.406138 0.911386 
1.7102 0.968024 1.18522 
0.5319 0.598479 2.6668 
1.309 -0.706888 2.54299 
0.7113 0.428637 2.65134 
1.9114 0.679064 1.01953 
0.4275 0.227526 2.63443 
0.6493 0.722149 2.67967 
0.6965 0.0425688 2.61058 
0.9007 -0.355996 2.57969 
0.8231 0.501623 2.65744 
0.7032 -0.207064 2.59471 
0.692 0.872739 2.6948 
0.7395 -0.616266 2.55367 
1.885 -0.230383 2.59269 
1.9702 -1.41763 2.48079 
1.4568 0 2.19741 
0.5515 -0.309937 2.58317 
1.7101 0.836448 1.0985 
1.4236 0.706056 1.03344 
0.3758 -0.177311 2.59421 
0.7673 -0.153249 2.60012 
3.9983 0.100421 2.62093 
1.7569 0.82332 1.08878 
1.9975 0.996938 1.20154 
0.4408 -0.0734704 2.60673 
1.8032 0.756814 1.0581 
1.8638 0.200846 0.837654 
0.9517 0 2.20886 
2.4894 -0.504208 0.636192 
1.3387 0.978294 1.18775 
2.3545 -0.074619 0.756368 
1.1977 0.826663 1.09469 
1.975 0.221816 0.844073 
2.0796 0.336888 0.887344 
3.2303 -1.19616 2.50255 
2.8699 -1.56606 2.46685 
2.397 -0.114282 0.744094 
1.8923 0.838892 1.10226 
1.538 0.87884 1.12277 
0.492 -0.242829 2.59083 
1.7265 0.832293 1.09276 
1.9357 0.0843129 0.796979 
1.3592 0.61216 0.992192 
0.4601 -0.233436 2.59157 
0.7305 -0.101154 2.60501 
0.9524 -0.225125 2.592 
1.4051 0.133685 2.62547 
2.2415 0.246116 0.855971 
2.181 0.568153 0.972624 
0.4393 0.0115011 2.60924 
0.9516 -0.063095 2.60669 
0.6146 0.670814 2.67219 
1.939 -0.21485 2.59404 
3.2397 0.275349 0.864885 
2.5996 -0.853294 0.546323 
2.281 0.792857 1.07599 
1.9639 0.604236 0.988433 
1.3423 0.866942 1.11373 
1.1836 0.968644 1.18036 
1.8692 0.255657 0.857617 
2.2658 0.765459 1.06258 
1.3825 0.71773 1.04024 
0.4764 -0.885121 2.52798 
2.1591 0.266597 0.858855 
1.5884 -0.277385 2.58792 
1.9947 0.52896 0.954546 
1.3833 0.800612 1.07958 
0.6335 -0.0606015 2.60681 
0.8503 -1.13239 2.50991 
2.1447 0.255473 0.858877 
1.6594 0.962628 1.17681 
0.565 -0.944963 2.52416 
0.7323 0.401756 2.64988 
0.9446 0.0927115 2.61903 
1.7724 0.802345 1.07959 
2.4545 0.717349 1.03991 
2.1738 0.242619 0.854667 
2.3236 0.396542 0.908991 
1.3478 0.808678 1.08101 
1.2991 0.889149 1.13109 
1.1739 0.978457 1.1858 
2.4922 -0.0797231 2.60582 
0.9737 -0.352878 2.57995 
1.3659 -0.101673 2.60511 
3.0609 0.0283594 2.61125 
1.8849 0.674476 1.01751 
2.8506 0.209672 0.839418 
1.3423 0.668612 1.01555 
1.7784 0.213215 0.844194 
1.7542 0.414639 0.916656 
1.7873 0.0780885 2.61742 
1.8441 0.729295 1.04093 
0.6397 0.254199 2.63809 
0.7682 -1.10931 2.51087 
1.821 0.650216 1.01016 
3.2305 0.609485 0.989996 
1.8505 0.0705427 0.797921 
3.6511 0.408666 0.914647 
0.5379 -0.265208 2.58919 
0.7869 0.322361 2.64316 
0.7818 0.223544 2.63406 
0.7012 -0.169911 2.59862 
1.2626 0.162193 2.62764 
0.9063 0.40166 2.64787 
0.7118 -0.335291 2.58165 
0.7192 -0.199576 2.59576 
2.9457 0.708896 1.02958 
2.4826 -1.48172 2.47429 
2.7762 -0.5661 0.617436 
2.7544 -0.168914 0.728212 
2.5471 0.790609 1.07269 
3.2358 0.319958 0.876872 
0.3059 -0.0600719 2.60666 
0.7356 -0.489677 2.566 
0.7515 0.569521 2.66451 
0.7083 -0.231612 2.59154 
2.0078 0.277441 2.6398 
1.957 0.612463 0.992208 
2.442 0.895848 1.12886 
2.284 0.250914 0.852304 
1.6113 -0.159259 2.59934 
3.125 0.44769 0.920976 
2.4401 0.800466 1.0762 
0.4403 -0.196591 2.59551 
1.8412 -0.22677 2.59153 
3.9514 0.678209 1.01872 
3.5912 -1.1099 2.51015 
1.889 0.590685 0.976109 
3.1057 0.0560716 0.792158 
1.1662 0.904512 1.14188 
0.5346 -0.305255 2.58407 
5.4021 0.341809 0.885869 
0.3716 0.250061 2.63739 
0.8987 0.490959 2.65665 
1.7872 0.828257 1.08702 
3.7008 0.371851 0.897781 
1.6858 0.277199 0.866043 
1.9769 -0.119134 0.743146 
1.5103 0.819021 1.08778 
3.543 -0.581747 0.614612 
1.3456 0.280098 2.63911 
0.985 0.0323844 2.61103 
1.3303 -1.18263 2.50404 
2.6541 -0.376909 0.664195 
1.168 0.607328 0.984728 
0.4235 -0.125397 2.60254 
3.1117 0.512474 0.949467 
2.137 -0.042552 0.762305 
1.6707 0.592559 0.984058 
1.7082 0.24611 0.850702 
1.397 -0.201258 2.59428 
1.8894 0.656189 1.00862 
1.6044 0.839924 1.10351 
2.3114 -0.390438 0.66506 
1.8055 0.194828 0.837258 
1.2712 0.755735 1.05592 
0.3646 0.928115 2.69913 
0.6867 0.150026 2.62584 
0.7913 -1.02372 2.51753 
3.5805 -0.233674 0.703664 
1.304 0.760882 1.0609 
2.5589 0.163124 0.827174 
1.2811 -0.169506 2.59869 
1.9499 0.060222 2.61463 
2.2231 0.275433 0.860317 
1.8167 0.072587 2.6162 
1.8131 0.759972 1.0567 
0.3754 -0.173646 2.5977 
2.6103 0.963869 1.18002 
0.4338 0.564574 2.66304 
2.9551 0.704725 1.03386 
1.4569 0.615452 0.994229 
2.0486 0.142426 0.818145 
2.2713 0.899687 1.12636 
1.4189 0.75594 1.0583 
2.6218 0.633049 0.9945 
1.1536 -0.0680506 2.60667 
2.0396 -0.457663 2.5692 
1.8834 0.633176 1.00187 
1.5302 0.5552 2.6632 
0.7037 -0.273468 2.58828 
2.2664 0.185356 0.833407 
1.2716 0.667774 1.01384 
1.9417 0.00396311 0.776608 
1.243 0.660068 1.0121 
1.7855 0.216445 0.83945 
1.4142 -0.599026 2.55553 
2.5068 -0.163755 0.729664 
1.8977 0.231754 0.849896 
2.2 0.287158 0.861602 
3.3623 0.248268 0.850823 
1.865 -0.109573 0.743836 
1.424 0.416376 0.914923 
1.6916 0.205087 0.839835 
3.1411 -0.295344 0.687137 
1.69 0.799328 1.07637 
1.7168 0.327395 0.881644 
2.1027 0.341643 0.889265 
4.7145 -0.0752786 0.755745 
1.7538 0.171123 0.830711 
2.4488 0.528764 0.958908 
1.8111 0.176319 0.832412 
1.2131 -0.307166 2.58234 
2.1753 0.289431 0.870245 
1.2858 0.630469 0.993675 
2.4695 0.674019 1.02052 
0.4725 -0.62852 2.5528 
0.9268 -0.160512 2.59818 
1.7737 0.787999 1.0703 
0.3847 -0.130597 2.60254 
0.7185 -0.580266 2.5577 
3.1329 0.335264 0.885444 
0.3154 0.327469 2.64286 
3.1213 0.394418 0.900507 
2.7527 -0.581127 0.611634 
2.6705 0.534946 0.960712 
1.7568 0.216469 2.63315 
0.8074 -1.28478 2.49515 
1.9123 0.532856 0.959039 
1.6926 0.258423 0.857314 
2.1465 0.514994 2.6587 
0.7915 -0.764226 2.5376 
2.2154 0.195608 0.838191 
1.9154 -0.417146 2.57374 
1.8906 0.633227 1.00004 
1.5956 -0.16053 2.59859 
3.2007 -0.178739 2.59766 
1.8041 0.785984 2.68553 
2.0939 0.482602 0.942613 
0.3421 0.342453 2.64375 
2.2157 0.305485 0.873122 
1.7489 0.241055 0.853029 
1.7913 0.261859 0.860481 
2.1401 0.996989 1.19518 
1.3964 0.824834 1.09206 
2.6534 -0.229068 2.58952 
0.8701 0.179955 2.63061 
0.7657 0.290569 2.64046 
1.9827 0.584184 0.979785 
3.7441 0.748425 1.05349 
0.4832 -0.400117 2.57548 
0.8774 -0.105843 2.60491 
0.8 0.291676 2.64015 
0.764 -0.0927417 2.60427 
1.6223 0.939812 1.15717 
0.4756 -0.280846 2.58673 
4.0873 -0.93948 2.52515 
0.7487 0.131277 2.62442 
1.7387 0.843261 1.1002 
2.625 0.911068 1.14057 
2.0489 0.0989735 0.807438 
2.513 0.451626 0.927463 
1.8582 -0.772107 2.53835 
1.8489 0.644304 1.00707 
3.175 0.840408 1.10067 
1.1257 0.999686 1.20742 
1.4973 -0.704437 2.54482 
1.8387 0.664482 1.0148 
2.7267 0.322997 0.880225 
1.5433 -0.026249 2.60775 
3.079 0.52806 0.954764 
0.4865 -0.431294 2.5722 
1.9839 0.513942 0.953885 
0.399 -0.059839 2.60646 
3.0417 0.481182 0.935795 
2.8253 0.108371 0.80339 
3.9494 0.182136 0.833459 
2.4024 0.214572 0.842775 
1.6814 0.837531 1.10242 
2.2103 0.775861 1.06841 
1.2373 0.876612 1.12267 
2.1744 0.0386228 2.61172 
0.859 -0.0541537 2.60742 
0.9494 0.0589695 2.61531 
1.9607 -0.524078 2.56287 
0.9283 -0.100555 2.605 
1.9599 0.581544 0.97771 
1.1731 0.862809 1.10693 
0.4529 -0.376646 2.5774 
0.6855 0.234507 2.63515 
0.7207 -0.0479526 2.60764 
0.7849 -0.0421964 2.60767 
0.7877 -0.267913 2.58773 
1.6369 0.90618 1.14146 
2.0172 0.0223417 0.781107 
1.9746 -0.0149913 0.772365 
0.8539 0.993267 1.19514 
1.5605 0.644596 1.00604 
1.4943 -0.133881 2.60113 
0.7713 -0.58265 2.55666 
2.0819 0.385451 0.902781 
0.5275 -0.0186643 2.60768 
1.7774 0.785327 1.07223 
1.9239 0.104637 0.809326 
0.9567 0.961959 1.17985 
0.3937 0.879541 2.69548 
0.7558 -0.575773 2.55487 
1.578 0.936461 1.16065 
1.593 -0.343007 2.58054 
0.8089 -1.24476 2.49883 
2.8635 0.647819 1.00735 
2.4933 0.240522 0.853928 
1.4086 0.689081 1.02771 
1.5655 0.457921 0.931471 
1.4312 0.804535 1.07948 
1.6698 -0.319512 2.58369 
3.319 0.213232 0.842606 
2.7719 0.230378 0.846555 
1.2382 0.911399 1.14298 
0.4784 0.0731612 2.61773 
1.8734 -1.68149 2.45382 
2.0158 0.35883 0.895585 
1.5266 0.447793 0.929429 
1.9396 0.790221 1.07405 
5.1189 -0.0161148 0.770325 
2.6495 0.860077 1.10301 
2.3495 0.639599 1.00266 
1.8998 0.153383 0.824319 
2.8753 -0.0834807 0.752782 
1.2034 0.0734275 2.61798 
1.9384 0.898287 2.69694 
0.7852 -1.00053 2.5205 
1.9641 -0.295992 2.58602 
1.5892 0.949879 1.16824 
2.2178 0.0356726 0.785665 
1.7641 -0.673437 2.54685 
1.8293 -0.230552 2.59242 
2.4186 -0.00647746 0.77357 
2.7922 0.114795 0.811497 
2.2121 0.876727 1.12015 
1.5776 0.543976 0.963789 
1.786 0.199681 0.839952 
0.9218 0.995461 1.20378 
2.4069 0.798443 1.07896 
1.5373 0.569826 0.971676 
2.7156 0.916161 1.1454 
1.6887 0.105755 2.62229 
0.7816 0.352753 2.64453 
0.7881 -1.32369 2.49036 
2.8852 0.613628 0.988649 
2.6722 0.358411 0.890313 
0.2898 0.0521382 2.61484 
2.2337 0.24891 0.855837 
1.2847 -0.484319 2.56724 
3.3312 0.0509036 0.789598 
1.1252 0.865778 1.11899 
2.0529 -0.029229 0.767794 
1.7666 0.116626 0.81312 
0.9527 0.954076 1.16766 
2.0317 0.0454353 0.785422 
1.2492 0.700532 1.02588 
0.598 0.148859 2.62617 
0.8199 0.170019 2.629 
1.3322 -1.3018 2.49307 
1.811 0.646409 1.00802 
3.8763 -0.785537 0.560639 
1.7179 0.823311 1.08258 
1.6817 0.388844 0.904677 
1.5081 0.0477514 2.61233 
2.0184 0.516522 0.952197 
2.427 0.162135 0.826339 
1.4296 0.451991 0.925593 
2.9067 0.393339 0.906807 
0.4848 -0.277912 2.58552 
3.1393 0.500292 0.94753 
2.359 0.0737574 2.61735 
0.6766 -0.0513652 2.60755 
1.9269 0.626835 0.994949 
0.463 -0.0123598 2.6077 
0.9189 0.165781 2.62827 
2.5318 -2.00064 2.42553 
1.8113 0.586951 0.980569 
3.2679 -0.252459 0.702955 
2.6333 0.227229 0.84806 
1.4533 -0.559146 2.55977 
2.1155 0.356251 0.888821 
1.4876 0.447402 0.921818 
0.3894 0.0677641 2.61656 
1.6884 0.884233 1.12484 
1.6415 0.679242 1.02124 
1.4578 -0.108713 2.60414 
2.3936 0.0404231 0.786841 
1.6066 0.331411 0.885868 
1.8256 0.0549269 0.793125 
2.5284 0.81364 1.0819 
3.1273 -0.430397 2.5711 
1.8051 0.72937 1.04265 
1.5681 0.559503 0.970188 
2.6413 0.550665 0.959798 
1.9851 -0.0709518 0.757031 
0.8303 0 2.2086 
1.4555 0.783116 1.06672 
0.4557 -1.03054 2.51819 
0.8808 -0.475947 2.56753 
5.0102 -0.64051 0.595217 
1.3487 0.887885 1.1262 
0.381 0.352551 2.645 
0.7618 -1.01055 2.51908 
1.846 0.630247 1.00087 
2.1681 0.131263 0.815852 
2.7126 0.501186 0.949647 
2.9194 0.158736 0.820323 
1.5621 0.818598 1.09187 
0.5208 -1.07146 2.51438 
1.8307 0.613569 2.66699 
0.7113 -0.295811 2.58559 
2.0803 0.413619 0.913728 
1.2884 0.816053 1.08916 
2.3731 -0.235691 0.706339 
2.0109 -0.313044 0.685343 
1.0361 0.801519 1.07963 
1.165 0.945295 1.16758 
1.1245 0.0216676 2.60973 
2.0346 -0.268115 2.58649 
2.9092 0.583622 0.980336 
0.4427 -0.331686 2.58258 
1.9608 0.571197 0.968859 
1.929 0.15757 0.815704 
1.721 -0.717911 2.54215 
1.5963 0.152651 2.62689 
0.9634 -0.522508 2.56347 
0.7158 -0.285445 2.58694 
2.3419 0.0962948 0.802116 
1.1736 0.671568 1.01754 
1.3442 0.94258 1.16397 
0.4236 0.329816 2.64364 
1.7581 0.828387 1.09756 
1.6853 0.384533 0.90489 
2.8282 0.345053 0.889053 
1.8829 0.404464 0.907817 
1.4869 0.577347 0.976063 
1.6389 0.344793 0.890167 
2.0471 0.315219 0.878979 
1.1969 0.789445 1.07359 
0.4538 -0.952969 2.52444 
0.8054 -1.23605 2.49915 
1.9508 0.638172 2.67036 
0.873 -2.54888 2.37675 
2.098 0.189882 0.832524 
1.3225 0.768825 1.05509 
0.3962 0.232132 2.63478 
2.1162 0.421368 0.914547 
1.5297 0.667048 1.00595 
