0.8502 -0.489103 2.56576 
1.973 0.560524 0.956694 
0.4239 0.0894704 2.61915 
1.6884 0.88265 1.12595 
1.4976 0.73803 2.6788 
0.6594 0.561324 2.66257 
0.8068 -1.71537 2.45029 
1.6447 0.815421 1.07663 
0.983 -0.141782 2.60064 
1.8512 -0.525324 2.56273 
1.2361 0.640593 2.66859 
0.7598 -1.09332 2.51246 
2.04 -1.9993 2.42338 
0.6392 0.498302 2.65751 
0.6676 0.329324 2.6414 
1.2961 -0.191472 2.59595 
3.291 -1.04053 0.50078 
2.0481 -1.99147 2.42472 
3.2528 -1.13544 2.50929 
1.5993 0.883595 1.12787 
1.1668 0.978042 1.18803 
1.4477 -1.22307 2.501 
2.2643 0.0962626 0.806148 
1.229 0.886973 1.12982 
0.5123 0.264631 2.63815 
1.1885 0.194572 2.63208 
0.9021 -2.38567 2.39285 
2.2547 0.0131979 0.774998 
1.2856 0.962948 1.15568 
1.2327 -2.21453 2.40797 
2.3095 -0.941884 2.52425 
1.6374 0.22842 2.635 
2.0339 -2.32438 2.39685 
1.9184 0.429794 0.91845 
0.3353 0.0842584 2.61694 
1.8055 -1.6191 2.46019 
2.9203 -0.753137 0.57124 
0.7875 0.953365 1.1728 
0.4156 0.350006 2.64433 
1.2314 -0.225517 2.59086 
0.8645 0.456749 2.65197 
0.7164 0.785901 2.68551 
0.6964 0.115125 2.6193 
1.8695 -0.766711 2.53886 
0.8568 -1.70879 2.45134 
1.5892 0.850264 1.1074 
1.6122 0.492292 0.943017 
3.3319 0.443167 0.927185 
0.3672 0.140523 2.62556 
0.7521 -0.762216 2.53965 
1.8204 0.685281 1.02204 
0.3554 0.832675 2.69026 
0.7522 -0.715669 2.54109 
0.6795 -0.293485 2.58557 
0.8457 0.327256 2.64246 
0.8255 -1.9445 2.42901 
1.8592 0.0485421 2.61264 
2.1048 0.379609 2.64586 
2.7744 -2.07297 2.41983 
1.4576 0.963004 1.16752 
0.5468 -1.81206 2.44067 
2.6116 0.919093 1.13073 
1.9148 0.115241 2.62235 
2.2205 0.281287 0.863977 
1.9704 0.60001 0.982442 
1.3681 0.668826 1.00658 
1.5352 -0.157287 2.59961 
2.7926 -0.470278 0.64341 
1.7677 0.243531 0.847158 
2.8276 -1.08443 2.51302 
1.6312 0.885468 1.11167 
0.4723 -0.74405 2.53944 
0.8529 0.358027 2.64596 
0.9506 -0.417778 2.57262 
2.0801 0.402347 0.909235 
1.3543 0.696088 1.02873 
1.6389 -1.25514 2.49525 
0.8025 -0.890788 2.52808 
0.8469 -1.88932 2.43369 
3.6953 0.750894 1.03875 
1.4672 0.593361 0.982267 
0.3601 0.687843 2.67547 
1.3788 -1.40724 2.47902 
3.5615 -0.0777476 0.754403 
2.2997 0.561122 0.965456 
2.4695 -1.22073 2.50159 
0.6495 0.0555481 2.61142 
2.4405 -0.00145012 0.770755 
3.1087 -1.66244 2.45683 
1.7137 0.740737 1.04289 
1.5668 -1.07546 2.51258 
1.7994 0.703666 1.02182 
0.5081 -0.20578 2.59452 
2.0098 0.514483 0.949783 
2.4229 0.833295 1.0918 
2.9974 -0.430888 2.57029 
0.7566 -0.988339 2.52163 
3.3204 0.532408 2.65926 
0.9397 0.474034 2.65559 
0.6604 0.296592 2.64122 
2.076 0.46336 0.935398 
1.3856 0.692656 1.02026 
3.7503 -0.326848 0.674439 
1.7577 -1.07581 2.51412 
1.8462 0.631195 0.998801 
0.5132 0.105997 2.6212 
0.7314 -0.471621 2.56626 
2.2365 0.204068 0.838762 
0.3269 -0.0810308 2.60609 
2.074 -2.75463 2.35563 
2.7892 -0.691124 0.584017 
0.7907 0.96851 1.18071 
2.0453 0.0300731 0.784575 
1.7816 0.132165 2.62509 
1.8594 0.210507 2.63258 
1.7879 -1.7976 2.44224 
3.0183 0.341279 0.885276 
3.5655 0.495505 0.939593 
0.6423 -0.211663 2.59404 
0.8162 0.579884 2.66388 
1.6642 0.5079 2.65792 
1.3936 -1.48504 2.47452 
1.7888 0.683153 1.01169 
2.0114 -0.732469 2.54097 
2.6761 0.846677 1.10537 
1.6711 0.409433 0.913379 
0.5707 -1.0603 2.51568 
2.6114 0.994348 1.19713 
1.2415 0.974094 1.18106 
0.5579 0.198422 2.62986 
0.8226 -2.0791 2.41906 
4.0318 -0.898009 0.535326 
2.0229 0.96299 1.18093 
1.9984 -0.154605 2.59749 
2.7063 0.871858 1.11053 
2.0084 -0.85653 2.53214 
0.9132 -0.205399 2.59378 
2.0389 0.0500732 2.61405 
1.3908 -1.95942 2.42771 
0.7628 -0.0473215 2.60678 
2.4336 -0.000623456 0.772043 
2.74 0.325937 0.882845 
2.9682 -1.84052 2.43869 
1.4223 0.997713 1.19757 
0.5262 -1.17712 2.50472 
1.9225 -0.558237 2.55989 
2.7422 -0.444264 0.64975 
2.5378 -0.225886 0.706376 
1.3545 0.200956 2.62781 
3.31 0.426645 0.911632 
4.5234 0.196615 2.63164 
1.641 0.932393 1.15846 
2.4265 -0.47663 0.642088 
0.9539 0.468916 2.65469 
1.365 -1.07306 2.51436 
1.7221 -0.5203 2.56263 
0.6882 0.146691 2.62606 
1.5792 0.985152 1.19227 
0.5757 -1.57206 2.46612 
2.2272 0.112546 0.80979 
0.3303 0.128374 2.62419 
3.384 -2.03753 2.42254 
1.4924 0.919117 1.14866 
0.4818 -1.12399 2.51058 
1.7186 -0.11467 2.60397 
0.6912 0.864386 2.69354 
0.6486 0.696105 2.67554 
0.7625 -1.08236 2.51382 
2.045 0.397152 0.904184 
5.4514 -0.38025 0.666167 
1.0553 0.885526 1.12299 
2.6918 0.0425096 2.61354 
1.1945 0.881562 2.6956 
1.2106 0.105758 2.62148 
0.771 -0.38711 2.57677 
4.9443 -0.42562 0.646426 
1.5122 0.00747719 2.60881 
1.0113 -2.79636 2.35284 
1.4363 0.917195 1.14735 
1.6998 -0.0221321 2.60766 
0.924 0.0822259 2.61584 
1.6925 0.882264 1.12223 
0.4063 0.0760592 2.61752 
1.4041 -1.82314 2.44042 
0.8126 0.124459 2.62462 
0.8642 -0.353704 2.57702 
1.8109 0.727932 1.04202 
1.3607 -0.166418 2.59892 
1.7092 0.848405 1.1057 
1.6328 0.0477204 2.61172 
0.7148 0.767972 2.67947 
0.7332 -0.531515 2.56205 
1.8408 -0.119342 2.60266 
0.9078 0.147369 2.6252 
1.8774 0.698753 1.02678 
0.3232 0.669772 2.67303 
1.3938 -2.14971 2.41321 
2.0478 0.290464 0.866783 
1.6973 0.0945711 0.801527 
1.2918 0.568589 0.967005 
3.5929 0.684333 1.02343 
2.0151 -1.80185 2.43965 
2.2306 0.0830124 0.799735 
3.7849 -0.119364 0.73954 
1.9968 0.933191 1.15421 
4.4674 -0.916945 0.528258 
2.0167 0.843876 1.09331 
3.0578 -1.54018 2.46902 
1.5562 0.918393 1.13395 
0.5354 -0.0904408 2.60527 
0.8076 -1.73966 2.44751 
2.6694 -0.461634 0.644254 
1.7647 0.297903 0.864504 
0.397 -0.184267 2.59506 
0.8883 -1.2484 2.49681 
2.7004 0.958875 1.17377 
0.497 -0.265982 2.58865 
1.8746 0.659747 1.01391 
2.7778 -2.54353 2.37699 
1.4839 0.895773 1.13187 
1.7608 0.0515872 2.61443 
1.751 -0.496508 2.56608 
0.854 -0.694463 2.54183 
2.3823 -0.00841746 0.772368 
2.3477 0.370073 2.64483 
4.5745 0.11502 0.808753 
2.1344 0.855335 1.09227 
1.323 0.88007 1.12237 
0.4214 -0.305504 2.58375 
1.4561 -1.32392 2.49097 
2.0174 -1.30519 2.49261 
1.8232 0.658129 1.00171 
0.3314 0.518225 2.65734 
0.946 -0.668523 2.54716 
2.0074 0.482269 0.933565 
0.3303 0.279512 2.63952 
2.1877 -3.93395 2.25458 
1.4931 -0.0313544 2.60772 
2.3007 0.16294 0.825386 
2.5834 0.31759 0.879434 
4.0743 -1.2398 0.457864 
2.4641 0.462071 0.933037 
0.3234 -0.533965 2.56173 
1.8485 -1.33586 2.49003 
2.8884 0.635941 0.997147 
4.553 -0.712015 0.580626 
1.3637 -0.384474 2.57574 
0.827 0.164989 2.6291 
1.1168 0.858321 2.6913 
2.2958 0.240268 0.853931 
2.8281 -0.906615 2.52822 
2.0827 0.35496 0.892384 
1.1048 0.840758 1.09253 
0.4017 -0.0445635 2.60771 
1.5925 0.972501 1.1761 
0.4765 -1.02974 2.51756 
2.9168 -0.696232 0.585583 
0.9311 0.752006 2.68263 
0.9439 -2.39407 2.39217 
1.9708 0.37318 0.892951 
2.6349 0.582466 0.980953 
0.3631 -0.131901 2.60104 
0.7285 0.902403 2.69589 
1.0096 -0.47512 2.56783 
0.7582 0.0144887 2.60927 
1.5636 0.998157 1.19393 
1.0498 0.871763 2.69456 
2.053 -0.913011 2.52692 
2.0084 0.441002 0.925682 
2.8041 0.0826978 0.799698 
1.8777 -2.02836 2.42293 
2.2874 -0.00934279 0.772016 
1.9385 -0.351513 2.58013 
2.0691 0.431071 0.916918 
1.1407 0.816476 1.08841 
0.4176 0.661398 2.67319 
0.6579 0.514748 2.65719 
2.1381 0.402491 0.91228 
3.6926 -0.636319 2.55104 
0.8843 0.190372 2.63159 
0.9323 -0.68029 2.54731 
2.3104 -0.64455 2.55063 
0.8559 -2.0343 2.42193 
0.6531 -0.147292 2.60052 
0.8323 -0.303708 2.58507 
0.6977 0.0631032 2.61412 
0.8279 -0.513229 2.56356 
2.8166 0.687762 1.02663 
1.3864 0.553007 2.6623 
0.9436 0.322865 2.64339 
0.6809 0.504556 2.6565 
0.7146 -0.400086 2.5755 
2.1359 0.368055 0.885206 
0.9509 0.967863 1.18462 
0.5023 -0.876741 2.53026 
1.2691 0.19114 2.63076 
0.8945 -1.89907 2.43293 
1.4623 0.955206 1.17108 
0.5432 0.188194 2.63066 
0.7716 -1.34268 2.48874 
2.5194 -0.237363 0.70613 
1.1818 -0.626779 2.55106 
1.2788 -1.26645 2.49508 
1.7993 0.682804 1.01476 
2.7351 0.481821 0.936768 
0.3477 -0.0496539 2.60771 
0.8825 0.513497 2.65803 
1.2489 -0.0566707 2.60766 
0.9442 -1.08806 2.5119 
1.7122 0.471996 2.65531 
1.3294 -1.00784 2.51999 
2.3335 0.0270111 0.784646 
0.3705 -0.103045 2.6048 
1.9456 -1.9889 2.42633 
1.7349 0.685023 1.01909 
1.6472 0.35085 0.888941 
1.36 -0.440822 2.57145 
2.8742 -3.47528 2.29868 
2.8878 -0.863354 0.542481 
1.5877 0 2.18363 
1.9398 0.163246 0.82784 
0.2756 -0.545975 2.5609 
0.847 0.214921 2.63292 
2.5949 -3.5387 2.29345 
1.7281 0.557381 0.966557 
2.8903 0.0492438 0.789976 
1.5617 -0.634594 2.54945 
2.118 0.0219088 2.6091 
1.3332 -1.26364 2.49715 
1.6602 0.819145 1.08875 
3.5909 -0.563848 0.618475 
0.8735 0.820447 1.07683 
2.6349 -0.798039 0.558669 
1.1442 0 2.20446 
1.1009 -0.707202 2.54326 
1.7978 0.716232 1.03513 
2.614 -0.366041 0.669246 
2.6428 0.35598 0.884364 
2.5491 0.441613 0.921574 
0.613 -1.43317 2.47756 
2.3853 -0.0641947 0.751708 
2.0046 -0.249618 0.692478 
1.9687 0.868326 1.10927 
1.9623 -1.29778 2.4923 
0.7479 -1.39004 2.48406 
0.6521 -0.169426 2.59807 
0.9584 0.0218509 2.60886 
0.8913 0.337305 2.64456 
4.1424 -0.824071 0.552825 
1.232 0.733014 1.04355 
2.4985 0.666155 1.01329 
0.3937 0.19256 2.63134 
0.7708 -1.30196 2.49111 
3.5464 -0.285201 0.688459 
1.463 0.597488 0.98301 
1.6675 0.332217 0.880932 
2.0701 0.202653 0.838821 
1.5924 0.539129 2.66124 
1.7527 -0.162193 2.59878 
0.6819 -0.161382 2.59794 
2.1306 0.364387 0.89529 
2.425 -0.308355 2.58235 
1.9629 0.555843 0.967756 
0.6521 0.0813549 2.61762 
1.639 0.932174 1.15344 
0.5099 0.0487163 2.61344 
0.9879 -2.03911 2.42103 
1.5421 0.868672 1.11977 
1.0985 -0.470978 2.56807 
1.536 0.999848 1.19141 
2.5069 0.690809 1.01793 
0.4362 -1.21684 2.49885 
2.5608 -0.271947 0.694475 
1.7039 0.78375 1.05767 
0.4875 0.0374304 2.61209 
0.7097 0.52618 2.6599 
0.7325 -0.456153 2.56857 
1.8705 0.668736 1.00811 
0.4335 -1.26273 2.49641 
1.8167 0.668122 1.0065 
1.4289 -0.842619 2.5326 
2.8066 0.775966 1.06457 
1.8266 0.200229 0.829429 
2.3085 -1.22263 2.49984 
0.8466 -0.358836 2.57927 
1.5436 0.980576 1.19207 
0.4158 0.210392 2.6328 
0.7513 -0.276602 2.58761 
0.778 -0.0244393 2.6072 
2.3363 0.110822 0.810663 
2.0794 0.220944 0.843625 
1.5281 -0.414904 2.57414 
1.6617 -4.48767 2.20863 
1.7507 0.443967 0.920352 
0.3653 -0.289122 2.5855 
0.7092 -0.422696 2.57278 
1.2714 0.303846 2.64186 
1.6318 0.947515 1.16832 
2.7188 0.557335 0.968169 
0.4646 -0.0875152 2.60537 
0.7838 -0.384191 2.57693 
1.8403 0.695995 1.02678 
0.4133 -0.591847 2.55594 
2.7316 -0.406478 0.652193 
1.7359 0.972799 1.18021 
0.5945 0.063404 2.61441 
0.979 -0.854166 2.53046 
2.889 0.702574 1.02755 
1.2608 -0.240045 2.58938 
0.8434 -1.89642 2.43265 
1.8492 0.543796 0.964986 
2.4906 0.708374 1.03375 
2.4394 0.717108 1.03953 
1.3181 0.768644 1.05748 
2.431 -0.590367 0.611191 
2.0885 0.924622 1.15045 
0.478 -0.384842 2.57692 
1.6625 0.878992 1.12224 
2.7664 0.473139 0.925897 
1.467 0.493596 0.94265 
0.3098 0.622618 2.66987 
0.9014 -2.34517 2.39651 
2.4092 -0.185391 0.718481 
1.8206 -2.93817 2.3416 
1.8384 0.461023 0.933897 
1.0667 0.995313 1.19589 
1.3074 0.905186 1.14213 
4.1259 -1.13882 0.478652 
1.7105 0.677861 1.02105 
2.5964 0.435006 0.919275 
2.3015 0.106608 2.62204 
0.8193 -2.00108 2.42344 
1.8448 0.547424 0.963449 
0.4578 -2.12358 2.41468 
0.7508 -1.27235 2.49509 
2.4961 -0.155818 0.716228 
3.1232 -0.46082 0.645274 
1.43 0.45232 0.925556 
1.4688 0.48705 0.932078 
1.4267 0.53105 0.952765 
0.5311 -0.806652 2.5333 
2.7472 -0.468705 0.641395 
1.1423 0.825229 1.09234 
0.4527 -0.700489 2.54269 
1.9848 0.493823 0.942515 
1.2115 0.801996 1.07119 
1.3155 0.939469 1.14895 
0.9539 0.218846 2.63458 
1.8482 0.0762009 2.61797 
1.8339 0.745379 1.04647 
2.0506 -0.13224 0.735808 
3.2176 0.883689 2.69607 
0.832 -1.7954 2.4431 
2.2515 0.0524683 0.79254 
0.9064 0.986762 1.17909 
1.4365 0.788209 1.06398 
0.4817 0.559199 2.6627 
0.9976 -0.124204 2.60303 
0.85 0.308567 2.64066 
0.6778 0.372107 2.64673 
0.7265 0.807183 2.68781 
1.6312 -0.15627 2.5996 
1.8608 0.684354 1.02525 
0.3661 -0.0441987 2.60749 
1.9816 0.595535 0.968085 
0.3793 -1.13476 2.50963 
1.8639 0.599969 0.988233 
0.3294 0.397297 2.64953 
0.9021 0.355448 2.64477 
0.6185 0.955516 2.70263 
0.8103 -1.52161 2.47081 
0.7013 -0.215677 2.59385 
0.8199 -1.81025 2.44205 
2.1936 0.177624 0.815471 
0.2197 0.223294 2.63402 
0.683 -0.158864 2.5994 
0.8024 -0.0352161 2.60764 
2.5795 -2.0992 2.41769 
1.9097 0.313856 2.64051 
0.7341 -0.916713 2.52665 
1.3406 -0.764887 2.53742 
2.5063 -0.162214 0.724673 
1.2935 0.00242792 2.60776 
3.1011 -0.809032 0.553167 
2.2055 -0.299282 0.687024 
2.026 -0.247661 0.704648 
2.584 0.0625545 0.791367 
2.262 -0.106139 0.746347 
1.9468 0.569218 0.967493 
0.5205 -1.26739 2.49304 
1.7402 0.736748 1.04433 
3.0526 0.623007 0.995941 
2.2961 -2.49608 2.381 
2.2192 0.0571579 0.784972 
1.7509 0.277735 0.855278 
2.1007 0.831668 1.09682 
0.4478 -1.13912 2.50918 
1.7859 0.285507 2.64057 
2.0291 -0.0804943 2.60652 
1.4759 -1.59195 2.46407 
2.8873 0.600675 0.982788 
0.3249 -0.366906 2.57796 
0.7652 -0.635386 2.55214 
2.1593 0.290787 0.866977 
0.2889 0.01922 2.6091 
0.7126 -0.507976 2.56467 
4.3196 -0.938127 0.523705 
2.5128 0.0705313 2.61414 
0.9053 -2.24693 2.40486 
3.223 -1.1224 0.479963 
0.9766 0.697765 1.03029 
0.5173 -0.310047 2.58442 
0.7591 -0.634178 2.55176 
1.323 -1.01419 2.51732 
1.7793 0.709887 1.03409 
2.6492 0.40845 0.914207 
1.5599 0.491911 0.939695 
3.6018 -0.607567 0.605689 
1.6372 0.201983 0.839993 
3.3508 -0.988237 2.51904 
2.2662 0.12337 0.811191 
2.0981 0.759911 1.05978 
0.58 -0.268346 2.58873 
2.0096 0.501597 0.947756 
1.3885 -0.519729 2.56341 
2.8251 -0.542919 0.624224 
2.1597 0.931414 1.14558 
3.6696 -0.0877353 0.744811 
1.6384 0.58269 0.977789 
1.4634 -0.761286 2.53966 
2.0394 0.429282 0.91604 
1.3865 -1.51885 2.47021 
1.5107 0.938645 1.16059 
1.3119 0.887988 1.13009 
1.888 0.165979 0.829043 
1.9081 -0.188119 0.721836 
2.3177 -0.466082 2.56845 
0.6227 0.484961 2.65366 
0.8329 -1.71681 2.45075 
2.3794 -0.107958 0.745773 
2.1659 0.175367 0.825569 
1.2801 0.62466 0.991383 
1.2921 0.743695 1.05313 
0.5143 0.0864288 2.61902 
0.9645 -0.808079 2.5361 
1.4979 0.991307 1.1992 
0.5362 -0.308679 2.58363 
1.857 0.228721 2.63443 
0.8842 -1.88322 2.43528 
1.5229 0.903083 1.13723 
0.5693 -1.35672 2.48626 
1.7273 0.760793 1.04824 
1.2607 0.839257 1.09776 
0.41 0.80849 2.68841 
1.3365 -1.3372 2.48998 
1.821 0.630331 1.00175 
0.3009 0.687714 2.67647 
1.2304 0.507385 2.65542 
1.7972 -1.7513 2.44757 
1.5181 0.923353 1.14571 
0.4974 -0.354395 2.58026 
1.9772 0.533568 0.960086 
1.1322 0.978384 1.18894 
1.7362 0.585314 0.976315 
0.3103 -0.121801 2.60328 
1.7538 -0.519551 2.5633 
0.9078 -1.75086 2.44805 
1.742 0.693401 1.02457 
1.0876 -1.63416 2.4577 
2.4437 -0.18111 0.724224 
1.441 -0.241974 2.59155 
0.8731 -0.430338 2.57171 
0.8345 0.169115 2.62928 
0.799 -1.4714 2.4753 
1.9975 -0.643078 2.55124 
1.717 0.8231 1.08119 
0.5979 -0.423672 2.5729 
0.7807 -1.85603 2.43803 
1.6077 0.849027 1.09125 
0.3156 0.847293 2.6921 
1.2966 0.110788 2.62234 
1.5475 -2.57498 2.37353 
1.9639 0.340169 0.889055 
1.2651 -0.0500636 2.60767 
0.7531 0.147614 2.62746 
1.4474 -1.63076 2.45854 
1.8845 0.561037 0.958195 
0.4117 -1.12629 2.50941 
2.4673 -0.144025 0.730788 
1.2387 0 2.19834 
1.6616 0.384889 2.64467 
0.6825 0.00780144 2.60781 
1.8039 0.754412 1.05817 
3.1891 -0.226295 0.710004 
1.9173 0.657907 1.00291 
1.476 -1.09933 2.51125 
2.5787 0.997166 1.19732 
2.3733 0.122467 2.6242 
1.0364 -2.90883 2.34278 
1.4835 0.872656 1.1158 
0.5486 -0.220462 2.59325 
1.8412 0.72981 1.03282 
1.304 0.822727 1.09103 
1.5817 0.131805 2.62531 
1.5606 0.996893 1.20307 
0.5812 -2.09642 2.41629 
3.1515 0.233312 2.63267 
0.8454 -2.39864 2.39171 
1.9055 0.434502 0.922409 
0.3083 0.355268 2.64496 
2.0374 -2.51687 2.37932 
1.5411 0.850887 1.10103 
1.0804 -1.42041 2.481 
1.6281 0.839991 1.09921 
0.3679 0.730057 2.68057 
0.705 -0.240642 2.5916 
0.7664 0.266969 2.63867 
2.3989 0.062765 0.795166 
1.5218 0.19562 2.63002 
2.4417 -0.000552342 0.775778 
1.3215 0.730713 1.0461 
0.3536 0.603811 2.66773 
0.924 -2.13003 2.41518 
2.8112 -0.659121 0.59223 
1.8058 -0.178019 0.720513 
1.9953 0.903738 1.13214 
2 0.0323724 0.784552 
1.9569 -0.239474 0.69998 
1.9012 -0.0624552 0.759481 
1.2373 0.28095 2.63987 
0.7514 -1.14936 2.50688 
0.8729 -0.174529 2.59814 
0.7796 0.680796 2.67349 
1.1662 0.205593 2.63083 
0.7049 -0.390429 2.57547 
2.0999 0.37892 0.901276 
0.4021 -0.273195 2.58813 
1.8816 -2.99473 2.33685 
2.6885 -0.597219 0.60928 
1.5984 0.0132428 0.779627 
1.3037 0.616364 0.98872 
0.5336 0.261343 2.63626 
1.324 -0.277233 2.58557 
0.9558 -0.46313 2.56823 
2.2085 0.248236 0.85124 
1.228 -1.87758 2.43579 
1.6919 0.737955 1.0453 
2.2048 -1.86892 2.43652 
2.6635 0.947987 1.1654 
4.4764 -1.65189 2.45846 
1.8588 -0.0905088 2.60452 
1.724 0.846999 1.09991 
1.8095 -3.45092 2.29971 
1.4323 0.87587 1.12369 
0.3796 0.485668 2.65582 
2.2607 0.253821 0.857594 
2.0891 0.0259096 0.779677 
2.6588 0.643482 1.00723 
0.625 0.36849 2.64668 
1.9678 -1.38501 2.48389 
0.8038 -0.0548067 2.60722 
1.2756 -0.152858 2.59973 
1.5831 -1.97994 2.42736 
1.6707 0.78015 1.05278 
1.0748 0 2.20363 
0.5391 0.125385 2.621 
2.0988 -0.745297 2.54069 
1.6132 0.893403 1.13407 
3.0597 0.104283 0.808536 
2.5752 0.182023 2.63003 
0.679 0.0302121 2.61186 
0.6479 0.34284 2.64489 
2.2705 0.23058 0.849888 
1.6041 0.223638 0.8473 
2.214 0.589913 0.98327 
2.4713 -0.515655 0.629856 
1.9843 0.959763 1.17538 
2.2778 -1.41498 2.48096 
1.752 0.710741 1.03316 
3.0581 0.746688 1.05021 
1.5393 0.56409 0.962385 
0.3674 -0.936201 2.52484 
2.1048 0.320793 0.881397 
0.456 -1.71334 2.45163 
1.8424 0.583612 0.975827 
0.3174 0.672855 2.67277 
0.7756 -1.24143 2.49676 
0.7788 -0.662909 2.54649 
0.7795 0.285 2.63937 
2.3035 0.199387 0.834238 
1.4608 0.441282 0.926224 
1.2861 0.765629 1.06416 
2.8025 0.0306902 2.60884 
4.3173 -0.845645 0.547683 
1.1673 0.677311 1.0033 
1.2598 0.800939 1.0736 
1.2882 0.824511 1.09182 
2.9271 0.110074 0.804373 
1.2629 0.997794 1.20451 
0.6144 -2.56353 2.37511 
4.5552 -0.32381 0.67995 
1.4277 0.622901 0.995883 
0.5191 -1.86734 2.43683 
0.729 0.258122 2.63782 
0.6551 0.462984 2.65142 
0.7205 -0.345088 2.58067 
0.7094 -0.669917 2.54674 
1.2649 -1.1535 2.50621 
2.8541 -0.836324 2.53359 
0.75 0.128258 2.62304 
1.3805 -2.10397 2.41679 
1.8976 -0.256151 2.58902 
0.6939 0.66862 2.67447 
1.2364 -0.484273 2.56726 
2.6601 -0.334467 0.678924 
3.6372 -1.97402 2.42638 
1.8153 0.263831 2.6377 
0.7857 -1.32163 2.49122 
1.5788 0.896776 1.13128 
0.5524 -0.0977982 2.60582 
0.873 -1.25831 2.49696 
1.9916 0.478138 0.922424 
0.9577 0 2.20426 
1.5797 -1.64584 2.45803 
1.5452 0.904549 1.13512 
1.3229 -0.434722 2.57079 
0.814 -0.897502 2.52843 
2.4383 -1.15283 2.50728 
3.0038 0.439065 2.65162 
0.8846 -1.91764 2.43139 
2.5022 0.972397 1.17839 
0.4738 0.225905 2.63481 
0.823 -1.11951 2.50921 
2.6884 -0.414275 0.65425 
1.7663 0.0334859 0.786116 
1.1143 0.814794 1.07449 
0.4443 0.256588 2.63658 
1.2718 0.873068 2.69423 
0.6764 0.238435 2.63466 
0.8638 0.304525 2.64173 
0.921 -3.27324 2.31477 
1.9213 0.347198 0.885711 
0.4341 0.128138 2.62422 
1.8363 -0.470044 2.56653 
0.7341 0.740713 2.67991 
0.6616 0.398051 2.64888 
3.4426 -1.16403 0.473689 
1.4476 -0.063816 2.60698 
0.8828 -0.449171 2.57048 
0.6868 -0.458194 2.56965 
0.8062 0.364767 2.64623 
0.9073 -0.275682 2.58643 
2.7672 0.926948 1.13325 
0.6377 -0.700781 2.54522 
2.2549 0.174027 0.824266 
0.3054 -0.986206 2.52085 
1.7884 0.701126 1.03084 
1.3373 -0.631005 2.55166 
1.851 0.670534 1.01129 
2.8799 -0.873119 0.537614 
1.0891 0.874067 1.12216 
1.2179 0.932041 1.15514 
1.8277 0.272243 0.864445 
1.0387 0.983913 1.1961 
0.4619 -0.593412 2.55537 
3.3125 0.296202 0.86317 
2.0095 0.205423 0.837702 
1.3272 0.626518 0.997261 
3.5455 0.628205 0.998083 
3.5131 -0.470712 0.641387 
2.0922 -2.24554 2.4061 
3.5322 -0.291627 0.691752 
2.3224 0.138706 0.818971 
2.2968 0.821639 1.08055 
0.5208 -0.669743 2.54857 
2.5139 -0.179623 0.725097 
1.4134 0.344959 0.888836 
2.0855 -0.231058 0.709557 
2.0283 0.0207593 0.776323 
2.4786 -0.491358 2.56555 
0.7308 -0.959707 2.52331 
0.7715 -0.324165 2.58001 
1.4248 -1.15841 2.5053 
1.7632 0.314637 2.64272 
3.2818 -0.993444 0.512152 
1.9133 0.636644 0.998786 
2.6072 0.135147 2.62415 
0.9781 0.0193435 2.60908 
1.4492 -1.21754 2.5006 
0.6462 0.138205 2.62217 
0.7847 0.655485 2.67118 
0.6297 0.806519 2.68809 
0.8023 -1.49773 2.47336 
2.9697 -0.1617 2.59927 
0.6304 0.585349 2.66595 
1.739 0.0703245 2.61251 
0.8774 0.296636 2.6411 
0.7378 -0.298059 2.58514 
2.1825 0.289142 0.868056 
3.6898 0.233969 0.846654 
1.2633 0.151553 2.626 
1.4648 -0.916554 2.52721 
1.55 0.946385 1.16427 
1.0847 -0.712132 2.54288 
2.1579 0.288855 0.864435 
2.5075 0.338984 0.888407 
1.1012 0.845671 1.10244 
1.387 -1.30381 2.49318 
2.0905 -1.8093 2.43961 
1.4434 0.981021 1.18545 
1.0415 0.729455 2.67963 
2.6423 -0.21176 0.714978 
2.7391 0.832027 1.08222 
2.1026 -0.169641 0.728032 
2.1965 0.517215 0.95016 
2.3484 -2.64829 2.36397 
1.6289 0.756714 1.04694 
0.3098 0.916629 2.69926 
0.7769 -0.817948 2.53495 
0.8579 -0.66413 2.54628 
2.3865 -0.00185317 0.772097 
1.9069 -0.199108 0.711553 
1.2188 0.5899 0.975211 
0.3196 0.209005 2.63305 
0.858 0.197 2.63225 
1.8241 -0.104604 2.60461 
0.7711 -1.1041 2.51195 
2.4529 -0.123409 0.736812 
1.245 -0.339415 2.58 
0.9446 -0.120419 2.6025 
3.1546 0.310071 0.877575 
1.8804 0.0211022 0.777571 
2.5355 -3.10162 2.32747 
2.2488 -0.0330326 0.756051 
3.6991 -0.142568 0.735292 
1.3016 0.895202 1.12729 
1.4325 0.725994 1.0397 
0.5042 0.0792092 2.61846 
1.3924 -1.99839 2.42376 
4.8103 -1.74606 2.44814 
1.9111 0.488608 0.941533 
0.3675 0.101499 2.61966 
0.982 -1.40836 2.48284 
3.1909 0.268702 0.861344 
0.2923 0.0412511 2.61301 
0.8151 0.741319 2.68135 
0.7999 -0.828942 2.5343 
1.8359 0.67815 1.01201 
0.3612 0.22033 2.63459 
0.9446 -0.739323 2.53875 
0.836 -2.57485 2.37172 
3.1525 0.222419 0.845762 
2.1848 0.0281917 0.778239 
